2020-05-01 11:58:28,WT4700001357,0.008,-0.008,0.999,0.244,0.061,0.000,-0.511,-0.483,75.613,52,14,-102,-56.3,-56.3,0,44330.76,0.79007,-0.00092,-0.00607,0.61295,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.009,-0.005,1.002,0.305,0.061,0.000,-0.489,-0.478,75.630,51,14,-102,-56.3,-56.3,0,44330.76,0.78998,-0.00079,-0.00595,0.61307,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.008,-0.005,1.001,0.122,0.000,0.000,-0.467,-0.478,75.641,51,12,-103,-56.3,-56.3,0,44330.76,0.78989,-0.00064,-0.00583,0.61319,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.009,-0.005,1.001,0.000,0.000,0.000,-0.461,-0.478,75.701,51,12,-103,-56.3,-56.3,0,44330.76,0.78958,-0.00058,-0.00580,0.61356,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.009,-0.006,1.001,0.000,0.000,0.000,-0.456,-0.483,75.745,50,12,-103,-56.3,-56.3,0,44330.76,0.78934,-0.00055,-0.00580,0.61389,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.007,-0.006,1.001,-0.061,0.000,0.000,-0.456,-0.478,75.784,50,12,-104,-56.3,-56.3,0,44330.76,0.78915,-0.00055,-0.00577,0.61414,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.009,-0.006,0.999,0.000,0.061,0.000,-0.461,-0.478,75.817,51,13,-102,-56.3,-56.3,0,44330.76,0.78894,-0.00061,-0.00580,0.61438,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.008,-0.005,1.001,0.183,0.000,0.000,-0.456,-0.478,75.872,51,12,-103,-56.3,-56.3,0,44330.76,0.78867,-0.00055,-0.00574,0.61475,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.009,-0.005,1.000,0.000,0.000,0.000,-0.445,-0.478,75.883,51,14,-103,-56.3,-56.3,0,44330.76,0.78860,-0.00049,-0.00571,0.61484,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.009,-0.006,1.000,0.000,0.061,0.000,-0.445,-0.478,75.894,50,13,-103,-56.3,-56.3,0,44330.76,0.78854,-0.00046,-0.00568,0.61493,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.008,-0.005,1.002,0.122,0.000,0.000,-0.439,-0.478,75.916,50,13,-103,-56.3,-56.3,0,44330.76,0.78845,-0.00046,-0.00568,0.61505,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.009,-0.006,1.000,0.061,0.000,0.000,-0.428,-0.478,75.899,50,14,-103,-56.3,-56.3,0,44330.76,0.78851,-0.00040,-0.00562,0.61496,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.009,-0.007,1.000,0.061,0.061,0.000,-0.423,-0.478,75.910,50,14,-101,-56.3,-56.3,0,44330.76,0.78845,-0.00037,-0.00558,0.61505,0,0,0,0
2020-05-01 11:58:28,WT4700001357,0.010,-0.011,1.000,0.977,0.122,-0.061,-0.396,-0.472,75.927,51,13,-103,-56.3,-56.3,0,44330.76,0.78839,-0.00015,-0.00540,0.61514,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.008,-0.006,1.000,-0.183,0.000,-0.061,-0.412,-0.478,75.959,52,10,-102,-56.3,-56.3,0,44330.76,0.78818,-0.00024,-0.00552,0.61539,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.008,-0.004,0.999,-0.183,-0.061,0.000,-0.417,-0.478,76.014,51,12,-102,-56.3,-56.3,0,44330.76,0.78790,-0.00027,-0.00555,0.61575,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.008,-0.006,1.000,-0.305,-0.061,0.000,-0.423,-0.483,76.053,50,12,-104,-56.3,-56.3,0,44330.76,0.78769,-0.00031,-0.00562,0.61603,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.008,-0.006,1.000,-0.427,-0.061,0.000,-0.439,-0.483,76.069,50,13,-104,-56.3,-56.3,0,44330.76,0.78760,-0.00043,-0.00571,0.61612,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.009,-0.010,0.999,-1.892,-0.061,0.000,-0.582,-0.489,76.119,51,12,-104,-56.3,-56.3,0,44330.76,0.78732,-0.00137,-0.00650,0.61646,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.008,-0.011,1.000,0.122,0.000,0.000,-0.648,-0.489,76.174,50,12,-103,-56.3,-56.3,0,44330.76,0.78705,-0.00180,-0.00687,0.61682,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.009,-0.012,1.000,-0.427,-0.061,0.000,-0.654,-0.489,76.201,50,12,-104,-56.3,-56.3,0,44330.76,0.78690,-0.00183,-0.00693,0.61700,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.009,-0.013,1.000,-0.916,-0.122,0.000,-0.692,-0.500,76.289,50,11,-103,-56.3,-56.3,0,44330.76,0.78644,-0.00208,-0.00717,0.61761,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.009,-0.012,0.999,-0.732,-0.183,0.000,-0.731,-0.505,76.306,50,14,-102,-56.3,-56.3,0,44330.76,0.78632,-0.00229,-0.00745,0.61774,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.010,-0.017,0.999,-1.526,-0.183,0.000,-0.780,-0.516,76.295,52,14,-102,-56.3,-56.3,0,44330.76,0.78641,-0.00259,-0.00775,0.61761,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.006,0.000,1.010,-3.723,-0.793,0.000,-0.901,-0.538,76.360,53,9,-101,-56.3,-56.3,0,44330.76,0.78604,-0.00330,-0.00854,0.61807,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.022,-0.066,0.967,-24.536,-5.554,0.549,-1.857,-0.758,76.690,53,9,-103,-56.3,-56.3,0,44330.76,0.78421,-0.00861,-0.01526,0.62021,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.015,-0.035,1.005,-2.197,-0.061,0.000,-2.120,-0.807,77.217,54,8,-103,-56.3,-56.3,0,44330.76,0.78131,-0.01004,-0.01709,0.62378,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.016,-0.036,1.009,-12.939,-0.183,0.000,-2.384,-0.818,77.454,51,8,-103,-56.3,-56.3,0,44330.76,0.78000,-0.01178,-0.01859,0.62534,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.017,-0.061,0.999,-29.175,-0.488,0.061,-3.433,-0.835,77.750,51,7,-104,-56.3,-56.3,0,44330.76,0.77826,-0.01874,-0.02451,0.62717,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.016,-0.091,0.989,-27.222,-0.366,0.061,-4.839,-0.862,78.217,52,4,-103,-56.3,-56.3,0,44330.76,0.77542,-0.02802,-0.03247,0.62994,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.005,-0.118,0.996,-34.302,0.427,-5.432,-6.279,-0.873,78.750,52,3,-103,-56.3,-56.3,0,44330.76,0.77206,-0.03751,-0.04065,0.63309,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.018,-0.153,0.982,-33.142,-0.366,0.183,-7.982,-0.879,79.277,52,0,-102,-56.3,-56.3,0,44330.76,0.76849,-0.04871,-0.05029,0.63596,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.017,-0.182,0.973,-27.283,-0.305,0.122,-9.514,-0.901,80.145,52,-2,-103,-56.3,-56.3,0,44330.76,0.76297,-0.05841,-0.05942,0.64102,0,0,0,0
2020-05-01 11:58:29,WT4700001357,0.016,-0.184,0.980,-20.020,-0.305,0.122,-10.640,-0.917,81.096,52,-4,-102,-56.3,-56.3,0,44330.76,0.75702,-0.06522,-0.06635,0.64670,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.017,-0.203,0.978,-13.428,-0.244,0.000,-11.294,-0.934,82.084,52,-6,-101,-56.3,-56.3,0,44330.76,0.75104,-0.06888,-0.07077,0.65280,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.017,-0.207,0.981,-10.010,-0.122,-0.061,-11.920,-0.945,83.073,50,-5,-102,-56.3,-56.3,0,44330.76,0.74500,-0.07224,-0.07501,0.65884,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.019,-0.215,0.973,-4.639,0.366,-1.770,-12.283,-0.950,84.034,52,-7,-101,-56.3,-56.3,0,44330.76,0.73923,-0.07394,-0.07779,0.66483,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.016,-0.218,0.978,-3.357,0.183,-1.343,-12.480,-0.956,84.979,52,-9,-101,-56.3,-56.3,0,44330.76,0.73361,-0.07452,-0.07956,0.67075,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.014,-0.224,0.972,-5.310,0.488,-2.686,-12.733,-0.961,85.875,53,-9,-102,-56.3,-56.3,0,44330.76,0.72818,-0.07547,-0.08167,0.67627,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.025,-0.233,0.966,-11.047,0.305,-1.892,-13.310,-0.967,86.737,52,-9,-102,-56.3,-56.3,0,44330.76,0.72266,-0.07849,-0.08569,0.68134,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.018,-0.238,0.970,-2.319,0.000,-0.183,-13.689,-0.978,87.693,51,-10,-101,-56.3,-56.3,0,44330.76,0.71671,-0.08005,-0.08868,0.68701,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.011,-0.249,0.969,-7.080,0.244,-1.038,-13.958,-0.978,88.687,51,-9,-101,-56.3,-56.3,0,44330.76,0.71051,-0.08093,-0.09100,0.69302,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.018,-0.248,0.964,-7.263,-0.122,0.000,-14.326,-0.983,89.692,53,-11,-101,-56.3,-56.3,0,44330.76,0.70416,-0.08237,-0.09399,0.69891,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.020,-0.248,0.966,-3.113,0.366,-1.648,-14.518,-0.994,90.588,52,-12,-100,-56.3,-56.3,0,44330.76,0.69855,-0.08276,-0.09586,0.70422,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.020,-0.248,0.967,-2.319,0.122,-1.099,-14.650,-1.000,91.494,52,-11,-102,-56.3,-56.3,0,44330.76,0.69287,-0.08273,-0.09738,0.70959,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.018,-0.250,0.965,-1.587,0.000,-0.488,-14.733,-1.005,92.411,51,-10,-100,-56.3,-56.3,0,44330.76,0.68710,-0.08243,-0.09860,0.71506,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.018,-0.250,0.969,-0.305,-0.061,0.000,-14.755,-1.011,93.329,52,-11,-102,-56.3,-56.3,0,44330.76,0.68134,-0.08176,-0.09940,0.72052,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.017,-0.250,0.966,-0.488,0.000,0.000,-14.771,-1.005,94.235,52,-12,-102,-56.3,-56.3,0,44330.76,0.67563,-0.08109,-0.10016,0.72586,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.017,-0.250,0.966,-0.549,0.000,0.000,-14.793,-1.005,95.142,53,-13,-102,-56.3,-56.3,0,44330.76,0.66983,-0.08041,-0.10089,0.73120,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.019,-0.251,0.966,-0.305,0.000,0.000,-14.804,-1.005,96.010,53,-13,-102,-56.3,-56.3,0,44330.76,0.66428,-0.07971,-0.10156,0.73624,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.018,-0.250,0.968,0.000,0.000,0.000,-14.799,-1.000,96.828,52,-11,-102,-56.3,-56.3,0,44330.76,0.65900,-0.07895,-0.10208,0.74097,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.018,-0.252,0.966,-0.244,-0.061,0.000,-14.810,-1.005,97.614,55,-9,-100,-56.3,-56.3,0,44330.76,0.65390,-0.07831,-0.10269,0.74545,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.019,-0.250,0.967,0.122,0.000,0.000,-14.804,-1.005,98.344,54,-11,-102,-56.3,-56.3,0,44330.76,0.64914,-0.07764,-0.10321,0.74960,0,0,0,0
2020-05-01 11:58:30,WT4700001357,0.017,-0.251,0.965,-0.183,-0.061,0.000,-14.804,-1.005,99.058,53,-11,-101,-56.3,-56.3,0,44330.76,0.64447,-0.07697,-0.10367,0.75363,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.252,0.966,0.000,0.000,0.000,-14.799,-1.005,99.805,53,-13,-101,-56.3,-56.3,0,44330.76,0.63953,-0.07626,-0.10413,0.75781,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.250,0.966,-0.183,0.000,0.000,-14.804,-1.005,100.552,51,-12,-102,-56.3,-56.3,0,44330.76,0.63458,-0.07559,-0.10464,0.76196,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.251,0.967,-0.183,-0.061,0.000,-14.804,-1.005,101.266,50,-11,-102,-56.3,-56.3,0,44330.76,0.62982,-0.07495,-0.10513,0.76590,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.019,-0.252,0.966,-0.427,0.000,-0.061,-14.815,-1.011,101.964,51,-11,-103,-56.3,-56.3,0,44330.76,0.62515,-0.07434,-0.10565,0.76971,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.017,-0.252,0.966,-0.305,-0.061,0.000,-14.826,-1.011,102.612,51,-10,-101,-56.3,-56.3,0,44330.76,0.62079,-0.07379,-0.10617,0.77322,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.250,0.966,-0.122,-0.061,0.000,-14.815,-1.016,103.250,50,-11,-101,-56.3,-56.3,0,44330.76,0.61646,-0.07315,-0.10654,0.77667,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.017,-0.250,0.967,-0.244,-0.061,0.000,-14.815,-1.016,103.881,52,-11,-101,-56.3,-56.3,0,44330.76,0.61218,-0.07254,-0.10696,0.78006,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.251,0.968,-0.122,-0.061,0.000,-14.815,-1.016,104.474,52,-11,-101,-56.3,-56.3,0,44330.76,0.60815,-0.07199,-0.10733,0.78320,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.250,0.967,-0.122,0.000,0.000,-14.815,-1.016,105.046,51,-11,-101,-56.3,-56.3,0,44330.76,0.60422,-0.07144,-0.10767,0.78625,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.251,0.966,-0.244,0.000,0.000,-14.815,-1.016,105.617,51,-11,-102,-56.3,-56.3,0,44330.76,0.60028,-0.07092,-0.10803,0.78925,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.019,-0.250,0.967,-0.183,-0.061,0.000,-14.821,-1.016,106.188,50,-11,-102,-56.3,-56.3,0,44330.76,0.59634,-0.07040,-0.10843,0.79224,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.251,0.966,-0.305,0.000,0.000,-14.826,-1.016,106.738,50,-11,-102,-56.3,-56.3,0,44330.76,0.59253,-0.06989,-0.10880,0.79507,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.019,-0.250,0.966,0.000,-0.122,0.000,-14.821,-1.022,107.254,52,-12,-101,-56.3,-56.3,0,44330.76,0.58896,-0.06934,-0.10910,0.79773,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.019,-0.251,0.966,-0.244,-0.061,0.000,-14.815,-1.022,107.759,53,-12,-102,-56.3,-56.3,0,44330.76,0.58542,-0.06882,-0.10938,0.80032,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.019,-0.250,0.966,-0.061,-0.061,0.000,-14.815,-1.027,108.215,53,-10,-102,-56.3,-56.3,0,44330.76,0.58224,-0.06839,-0.10968,0.80264,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.251,0.966,-0.061,-0.061,0.000,-14.815,-1.027,108.666,53,-11,-103,-56.3,-56.3,0,44330.76,0.57907,-0.06790,-0.10992,0.80493,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.019,-0.251,0.966,-0.061,0.000,0.000,-14.810,-1.027,109.116,52,-11,-102,-56.3,-56.3,0,44330.76,0.57593,-0.06744,-0.11017,0.80719,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.019,-0.250,0.967,-0.244,0.000,0.000,-14.810,-1.033,109.567,51,-11,-102,-56.3,-56.3,0,44330.76,0.57275,-0.06702,-0.11044,0.80945,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.252,0.967,-0.488,-0.061,0.000,-14.821,-1.033,110.001,52,-12,-101,-56.3,-56.3,0,44330.76,0.56967,-0.06662,-0.11078,0.81161,0,0,0,0
2020-05-01 11:58:31,WT4700001357,0.018,-0.251,0.965,-0.183,-0.061,0.000,-14.826,-1.033,110.440,51,-13,-101,-56.3,-56.3,0,44330.76,0.56653,-0.06625,-0.11111,0.81378,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.018,-0.250,0.967,0.061,0.000,0.000,-14.821,-1.033,110.836,52,-11,-100,-56.3,-56.3,0,44330.76,0.56375,-0.06583,-0.11127,0.81573,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.018,-0.250,0.966,-0.061,-0.061,0.000,-14.815,-1.027,111.237,53,-12,-102,-56.3,-56.3,0,44330.76,0.56088,-0.06543,-0.11142,0.81772,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.019,-0.250,0.966,-0.122,0.000,-0.061,-14.810,-1.033,111.643,52,-13,-101,-56.3,-56.3,0,44330.76,0.55798,-0.06500,-0.11163,0.81970,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.018,-0.250,0.966,-0.122,-0.061,0.000,-14.804,-1.033,112.061,51,-13,-103,-56.3,-56.3,0,44330.76,0.55502,-0.06458,-0.11185,0.82172,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.019,-0.251,0.968,-0.244,-0.061,0.000,-14.810,-1.033,112.456,52,-12,-103,-56.3,-56.3,0,44330.76,0.55219,-0.06418,-0.11212,0.82364,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.017,-0.250,0.966,-0.244,0.000,0.000,-14.810,-1.038,112.808,53,-11,-101,-56.3,-56.3,0,44330.76,0.54962,-0.06381,-0.11234,0.82532,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.017,-0.250,0.965,-0.427,0.000,0.000,-14.815,-1.033,113.126,52,-10,-101,-56.3,-56.3,0,44330.76,0.54733,-0.06357,-0.11255,0.82684,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.019,-0.250,0.967,-0.061,-0.061,0.000,-14.821,-1.033,113.439,51,-11,-102,-56.3,-56.3,0,44330.76,0.54507,-0.06326,-0.11273,0.82831,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.018,-0.250,0.967,-0.061,0.000,-0.061,-14.815,-1.033,113.736,53,-12,-101,-56.3,-56.3,0,44330.76,0.54291,-0.06293,-0.11285,0.82974,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.019,-0.251,0.966,-0.061,-0.061,0.000,-14.810,-1.038,114.038,52,-11,-102,-56.3,-56.3,0,44330.76,0.54074,-0.06259,-0.11301,0.83118,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.017,-0.251,0.964,0.122,0.000,0.000,-14.804,-1.038,114.357,51,-12,-102,-56.3,-56.3,0,44330.76,0.53845,-0.06223,-0.11316,0.83267,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.017,-0.250,0.966,0.671,-0.061,-0.061,-14.777,-1.038,114.675,51,-11,-102,-56.3,-56.3,0,44330.76,0.53613,-0.06180,-0.11313,0.83420,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.013,-0.251,0.963,1.526,0.122,-0.854,-14.705,-1.038,114.950,49,-10,-101,-56.3,-56.3,0,44330.76,0.53418,-0.06122,-0.11276,0.83557,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.020,-0.247,0.969,2.380,0.427,-2.197,-14.628,-1.044,115.153,51,-11,-102,-56.3,-56.3,0,44330.76,0.53271,-0.06061,-0.11234,0.83658,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.019,-0.244,0.969,0.916,0.000,-0.183,-14.518,-1.049,115.323,53,-11,-101,-56.3,-56.3,0,44330.76,0.53156,-0.05991,-0.11166,0.83746,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.019,-0.244,0.968,0.061,0.061,-0.244,-14.485,-1.049,115.538,53,-11,-102,-56.3,-56.3,0,44330.76,0.53000,-0.05951,-0.11151,0.83850,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.018,-0.246,0.967,0.061,0.000,0.000,-14.474,-1.049,115.741,53,-10,-102,-56.3,-56.3,0,44330.76,0.52853,-0.05927,-0.11154,0.83945,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.005,-0.246,0.961,2.441,0.610,-2.380,-14.376,-1.033,115.851,53,-10,-102,-56.3,-56.3,0,44330.76,0.52774,-0.05884,-0.11078,0.84009,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.019,-0.240,0.969,0.000,0.000,-0.122,-14.271,-1.044,115.988,52,-9,-102,-56.3,-56.3,0,44330.76,0.52679,-0.05817,-0.11014,0.84079,0,0,0,0
2020-05-01 11:58:32,WT4700001357,0.018,-0.241,0.968,0.183,0.000,-0.061,-14.255,-1.044,116.164,53,-9,-102,-56.3,-56.3,0,44330.76,0.52551,-0.05792,-0.11011,0.84161,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.020,-0.239,0.971,0.977,0.244,-1.099,-14.211,-1.044,116.334,51,-12,-102,-56.3,-56.3,0,44330.76,0.52429,-0.05756,-0.10989,0.84244,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.015,-0.240,0.967,2.930,0.366,-1.526,-14.079,-1.038,116.461,52,-10,-102,-56.3,-56.3,0,44330.76,0.52344,-0.05682,-0.10895,0.84314,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.019,-0.237,0.970,0.671,0.122,-0.366,-13.991,-1.044,116.603,51,-10,-101,-56.3,-56.3,0,44330.76,0.52243,-0.05630,-0.10840,0.84387,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.019,-0.236,0.972,0.549,0.000,-0.183,-13.953,-1.044,116.724,53,-10,-100,-56.3,-56.3,0,44330.76,0.52155,-0.05600,-0.10818,0.84445,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.019,-0.255,0.950,3.296,0.000,-0.061,-13.859,-1.049,116.900,52,-9,-102,-56.3,-56.3,0,44330.76,0.52029,-0.05539,-0.10760,0.84534,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.017,-0.234,0.970,0.732,0.000,-0.122,-13.799,-1.049,117.070,52,-10,-103,-56.3,-56.3,0,44330.76,0.51907,-0.05493,-0.10724,0.84616,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.017,-0.234,0.968,4.089,0.000,0.000,-13.683,-1.044,117.213,51,-9,-102,-56.3,-56.3,0,44330.76,0.51807,-0.05429,-0.10645,0.84692,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.017,-0.224,0.978,3.784,0.000,0.000,-13.480,-1.044,117.350,52,-9,-103,-56.3,-56.3,0,44330.76,0.51715,-0.05325,-0.10498,0.84775,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.018,-0.226,0.974,1.465,-0.061,0.000,-13.348,-1.044,117.444,51,-8,-102,-56.3,-56.3,0,44330.76,0.51654,-0.05258,-0.10403,0.84827,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.018,-0.225,0.973,3.418,0.000,0.000,-13.189,-1.044,117.482,52,-8,-101,-56.3,-56.3,0,44330.76,0.51633,-0.05182,-0.10287,0.84860,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.017,-0.206,0.983,7.996,0.061,-0.061,-12.750,-1.044,117.559,50,-8,-102,-56.3,-56.3,0,44330.76,0.51593,-0.04977,-0.09964,0.84933,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.017,-0.208,0.978,3.662,0.000,0.000,-12.415,-1.038,117.598,52,-7,-95,-56.3,-56.3,0,44330.76,0.51581,-0.04828,-0.09717,0.84979,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.017,-0.208,0.977,3.601,0.000,0.000,-12.222,-1.038,117.521,53,-5,-99,-56.3,-56.3,0,44330.76,0.51645,-0.04752,-0.09573,0.84958,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.017,-0.201,0.979,3.418,0.000,-0.061,-12.041,-1.038,117.433,52,-5,-101,-56.3,-56.3,0,44330.76,0.51718,-0.04675,-0.09430,0.84937,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.018,-0.186,0.983,17.822,0.183,-0.122,-11.442,-1.027,117.378,52,-5,-103,-56.3,-56.3,0,44330.76,0.51779,-0.04413,-0.08981,0.84961,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.017,-0.173,0.985,20.386,0.183,-0.122,-10.481,-1.022,117.246,50,-3,-103,-56.3,-56.3,0,44330.76,0.51913,-0.03995,-0.08264,0.84973,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.017,-0.168,0.978,19.775,0.122,-0.122,-9.481,-1.016,117.048,51,-1,-102,-56.3,-56.3,0,44330.76,0.52094,-0.03558,-0.07507,0.84952,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.017,-0.158,0.978,24.597,0.061,-0.122,-8.311,-1.011,116.774,52,-1,-103,-56.3,-56.3,0,44330.76,0.52328,-0.03049,-0.06631,0.84900,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.015,0.027,1.117,14.587,0.854,-0.061,-7.152,-1.005,116.307,53,0,-104,-56.3,-56.3,0,44330.76,0.52704,-0.02542,-0.05762,0.84747,0,0,0,0
2020-05-01 11:58:33,WT4700001357,0.016,-0.109,0.993,1.587,0.000,0.000,-6.531,-1.016,115.620,52,0,-104,-56.3,-56.3,0,44330.76,0.53223,-0.02286,-0.05295,0.84460,0,0,0,0
2020-05-01 11:58:34,WT4700001357,0.016,-0.110,0.992,1.953,0.061,0.061,-6.438,-1.011,115.186,51,2,-104,-56.3,-56.3,0,44330.76,0.53546,-0.02264,-0.05212,0.84262,0,0,0,0
2020-05-01 11:58:34,WT4700001357,-0.002,-0.088,0.999,4.211,-0.549,6.531,-6.218,-0.978,114.922,52,4,-103,-56.3,-56.3,0,44330.76,0.53741,-0.02197,-0.05035,0.84149,0,0,0,0
2020-05-01 11:58:34,WT4700001357,0.018,-0.111,0.987,5.127,1.343,0.061,-6.075,-0.950,114.543,51,4,-104,-56.3,-56.3,0,44330.76,0.54022,-0.02167,-0.04907,0.83978,0,0,0,0
2020-05-01 11:58:34,WT4700001357,0.012,-0.089,1.000,8.118,2.197,0.000,-5.779,-0.873,114.077,52,2,-103,-56.3,-56.3,0,44330.76,0.54367,-0.02103,-0.04645,0.83771,0,0,0,0
2020-05-01 11:58:34,WT4700001357,0.021,-0.118,0.976,3.174,-1.892,14.404,-5.515,-0.829,113.967,51,3,-103,-56.3,-56.3,0,44330.76,0.54446,-0.02011,-0.04428,0.83734,0,0,0,0
2020-05-01 11:58:34,WT4700001357,0.011,-0.085,0.998,2.991,0.793,0.122,-5.367,-0.807,113.665,52,5,-102,-56.3,-56.3,0,44330.76,0.54669,-0.01965,-0.04306,0.83597,0,0,0,0
2020-05-01 11:58:34,WT4700001357,0.014,-0.091,0.997,-3.845,-0.977,0.000,-5.444,-0.829,113.143,52,3,-104,-56.3,-56.3,0,44330.76,0.55051,-0.02011,-0.04367,0.83344,0,0,0,0
